,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
1081,0.00133059,1513195200,0.00133305,0.00128979,0.00132364,1551.89592627,2.04820557,0.0013198,6.461666453333329,4.884572542307724,2.7618522838235213,0.0013268500000000155,0.0012509838461538544,0.0011470794117647055
1082,0.00133827,1513202400,0.00137058,0.00132172,0.00132172,1276.06704508,1.72542967,0.00135214,1.777051879999996,4.931350494615416,2.8015704320588153,0.0013296200000000155,0.0012674884615384698,0.001154725588235294
1083,0.00141223,1513209600,0.00142,0.00132575,0.00134269,1946.5784115,2.65044776,0.00136159,2.1413609999999963,5.058466280000032,2.8341397167646982,0.0013603633333333486,0.001291436153846162,0.001165026470588235
1084,0.001495,1513216800,0.00149996,0.00137128,0.0014,2557.01559803,3.70825244,0.00145022,2.6947099566666624,4.032957647692339,2.9352392935294036,0.001415166666666682,0.0013143930769230852,0.001177231176470588
1085,0.00143022,1513224000,0.00162896,0.00141677,0.001495,7667.51464776,11.84911461,0.00154536,6.06927160333333,4.862736620000032,3.2697322311764627,0.001445816666666682,0.0013353753846153927,0.0011880261764705882
1086,0.00149344,1513231200,0.00156848,0.00143476,0.00146191,2039.44291876,3.06281648,0.00150179,6.206727843333329,5.054283791538493,3.350573404117639,0.0014728866666666822,0.0013612146153846234,0.0012002820588235294
1087,0.00145269,1513238400,0.00151325,0.00137553,0.00149345,2242.81878202,3.25073291,0.00144939,6.05422133333333,5.1932502892308,3.4308604502941096,0.0014587833333333487,0.0013824630769230849,0.0012111032352941176
1088,0.001419,1513245600,0.00147027,0.00140001,0.00145268,1925.31590319,2.73119883,0.00141857,3.0149160733333296,5.3107613292308,3.491448302352933,0.0014550433333333486,0.0013985107692307771,0.001220505588235294
1089,0.00142136,1513252800,0.0014423,0.00140377,0.001419,669.21096322,0.95039029,0.00142016,2.310774009999996,4.700965400769262,3.41443634147058,0.0014310166666666822,0.0013955384615384693,0.001230044705882353
1090,0.00138859,1513260000,0.00142425,0.001357,0.00142425,1040.8416225,1.44130181,0.00138474,1.707630309999996,4.228204196923108,3.392148550882345,0.0014096500000000158,0.0013993353846153923,0.0012391379411764707
1091,0.0014202,1513267200,0.0015,0.00136928,0.00138884,2266.22004468,3.22846533,0.0014246,1.873385809999996,4.152549960769262,3.433719309117639,0.0014100500000000158,0.0014039653846153926,0.0012494800000000003
1092,0.00140091,1513274400,0.0014591,0.00140087,0.00142016,1568.54797325,2.24141736,0.00142897,2.3037281666666627,3.111176420000031,3.4064856864705804,0.001403233333333349,0.0014094230769230846,0.0012603264705882357
1093,0.00149907,1513281600,0.00155,0.00140083,0.00141309,2310.3516984,3.40094335,0.00147204,2.9569420133333293,3.2529781853846464,3.493665612058816,0.0014400600000000156,0.0014231976923076998,0.0012735350000000003
1094,0.00149211,1513288800,0.00158999,0.00147,0.00149962,3406.46128947,5.22266243,0.00153316,3.621674379999996,3.4971671746154156,3.6343533888235218,0.0014640300000000155,0.0014356223076923155,0.0012862061764705884
1095,0.00137759,1513296000,0.00156057,0.00135555,0.0014921,3123.09214788,4.55337166,0.00145796,4.392325813333329,3.7147011738461853,3.6871417591176394,0.001456256666666682,0.001438646923076931,0.0012943702941176473
1096,0.00130813,1513303200,0.00138174,0.00126067,0.00137751,1604.46596851,2.10476202,0.00131181,3.9602653699999952,3.6727253476923396,3.7197386079411685,0.0013926100000000155,0.0014306392307692388,0.0013005782352941179
1097,0.00130334,1513310400,0.0013592,0.00128119,0.00130274,895.55103182,1.17687985,0.00131414,2.6116711766666625,3.478004379230801,3.7179334079411688,0.001329686666666682,0.0014158961538461618,0.001307308823529412
1098,0.00134706,1513317600,0.00139158,0.00130334,0.00130334,923.32375746,1.23703609,0.00133976,1.5062259866666625,2.661690646923108,3.714535490588228,0.0013195100000000153,0.0014094992307692388,0.001313979117647059
1099,0.00128,1513324800,0.00138804,0.00128,0.00138804,929.46336835,1.22109906,0.00131376,1.2116716666666625,2.520020076153877,3.6933580626470515,0.0013101333333333486,0.0013930807692307775,0.0013190523529411767
1100,0.00122601,1513332000,0.00128998,0.00114352,0.00128,6232.7660189,7.34554463,0.00117853,3.2678932599999957,2.835005593076954,3.8487110664705804,0.0012843566666666817,0.0013756438461538544,0.0013233467647058828
1101,0.00122557,1513339200,0.00123701,0.0011714,0.001226,1566.47813918,1.91891973,0.00122498,3.4951878066666624,2.7725225853846465,3.826946041764698,0.0012438600000000152,0.0013607646153846235,0.0013269170588235298
1102,0.00127949,1513346400,0.00127949,0.0012,0.00121479,1094.87185876,1.36642464,0.00124802,3.5436296666666625,2.8045252276923383,3.8201957058823446,0.0012436900000000154,0.0013498515384615466,0.0013315608823529414
1103,0.00130042,1513353600,0.00133901,0.0012404,0.00127949,2402.13968154,3.05671891,0.00127249,2.1140210933333288,2.9287880815384923,3.8772369594117566,0.0012684933333333489,0.0013430692307692391,0.001336758235294118
1104,0.00127039,1513360800,0.00131015,0.001255,0.00130064,974.44866503,1.23923157,0.00127172,1.887458373333329,2.775770100000031,3.8843336952941088,0.0012834333333333488,0.0013315453846153929,0.001341742941176471
1105,0.0012961,1513368000,0.00131015,0.001255,0.00127039,647.85665237,0.83207938,0.00128435,1.7093432866666622,2.6673594861538774,3.4076341282352853,0.0012889700000000154,0.0013234830769230852,0.0013446705882352945
1106,0.00132231,1513375200,0.00132557,0.00129609,0.0012961,518.78928959,0.67954293,0.00130986,0.9169512933333289,2.4580209923077234,3.3963857447058734,0.001296266666666682,0.0013098861538461623,0.0013495194117647063
1107,0.00136843,1513382400,0.00136872,0.00130744,0.00132222,597.00477414,0.7999748,0.00133998,0.7705323699999956,2.117814251538493,3.4030702020588146,0.0013289466666666823,0.001300372307692316,0.001355722352941177
1108,0.0014005,1513389600,0.001444,0.00136843,0.00136843,1880.87663403,2.65715206,0.00141272,1.3788899299999955,1.9719512053846466,3.4387461908823442,0.0013637466666666825,0.0013021346153846236,0.0013623117647058828
1109,0.00138816,1513396800,0.00142839,0.0013,0.0014005,1443.86273249,1.99029413,0.00137845,1.8158069966666623,1.9631459830769544,3.4618855679411675,0.0013856966666666824,0.0013082907692307773,0.0013675405882352947
1110,0.0013047,1513404000,0.00138816,0.00128759,0.00138816,953.98436131,1.26618616,0.00132726,1.971210783333329,1.9700156992308007,3.2380164149999913,0.0013644533333333493,0.0013083953846153924,0.001362972941176471
1111,0.0013059,1513411200,0.00134271,0.0013059,0.00132811,264.64643036,0.35301055,0.00133389,1.2031636133333288,1.902013734615416,3.025246211764697,0.001332920000000016,0.0013052292307692386,0.001361992647058824
1112,0.00132933,1513418400,0.00132951,0.00128759,0.001304,854.85142089,1.11475358,0.00130403,0.9113167633333288,1.8938333130769545,2.9341515994117557,0.001313310000000016,0.0013090238461538539,0.0013610902941176475
1113,0.00124952,1513425600,0.00132809,0.00123502,0.001325,6479.18949891,8.11921164,0.00125312,3.1956585899999954,1.9533461600000313,2.7088556655882265,0.001294916666666683,0.0013108323076923155,0.001358724411764706
1114,0.00119843,1513432800,0.00125994,0.00119595,0.00124952,1343.22955532,1.64117958,0.00122181,3.6250482666666617,1.9319815330769545,2.7113162297058735,0.0012590933333333494,0.0013087446153846234,0.001355148823529412
1115,0.00124237,1513440000,0.00132359,0.00119067,0.00119595,2610.92925146,3.24248843,0.00124189,4.334293216666661,2.0762941323077237,2.746442196176462,0.0012301066666666827,0.0013058892307692385,0.0013525541176470591
1116,0.0012661,1513447200,0.00132531,0.0012424,0.00124241,2711.33297425,3.53599391,0.00130415,2.8065539733333282,2.113161440000032,2.7996940855882264,0.0012356333333333493,0.0013032492307692386,0.0013504314705882355
1117,0.00122739,1513454400,0.00128763,0.00113576,0.0012661,4705.61810198,5.6368494,0.00119789,4.138443913333329,2.4514397346154166,2.8875294279411676,0.0012452866666666825,0.0012999415384615464,0.001344995
1118,0.00122459,1513461600,0.0012432,0.00122011,0.00122453,1069.16487039,1.31369052,0.0012287,3.4955112766666616,2.4884867453846473,2.8171011361764617,0.001239360000000016,0.0012944407692307772,0.0013370417647058824
1119,0.00123176,1513468800,0.00123763,0.00117428,0.00123486,1028.82828961,1.26278099,0.00122739,2.7377736366666614,2.533351211538494,2.5057383826470496,0.0012279133333333492,0.0012874753846153924,0.001331204705882353
1120,0.00126685,1513476000,0.00126685,0.00123382,0.00123382,937.15968135,1.16911618,0.00124751,1.2485292299999946,2.5617467023077247,2.450041314999991,0.0012410666666666824,0.0012796615384615463,0.001324540294117647
1121,0.00135911,1513483200,0.00139128,0.00126084,0.00126693,3410.36074695,4.57499432,0.00134149,2.3356304966666617,2.7092730300000323,2.488990179999991,0.0012859066666666824,0.0012764776923077001,0.0013217879411764704
1122,0.00127501,1513490400,0.00135991,0.0012485,0.00135837,1588.8946179,2.08299974,0.00131097,2.609036746666662,2.716404230769263,2.4699255008823444,0.001300323333333349,0.001267773846153854,0.0013175529411764706
1123,0.00133187,1513497600,0.0013429,0.00127527,0.00127527,1068.7515986,1.40137034,0.00131122,2.686454799999995,2.7268030138461863,2.4831896199999917,0.0013219966666666823,0.001269863846153854,0.0013149208823529412
1124,0.001346,1513504800,0.00135999,0.00131009,0.00133187,2168.47127537,2.89416162,0.00133465,2.1261772333333284,2.922276173076955,2.5259207908823447,0.0013176266666666823,0.0012729484615384696,0.0013136682352941176
1125,0.001354,1513512000,0.001354,0.00132,0.00133909,2192.79199248,2.91388255,0.00132884,2.403138169999995,3.060670709230801,2.5166683561764622,0.0013439566666666822,0.001274846153846162,0.0013117211764705882
1126,0.00142402,1513519200,0.00143,0.00134093,0.00135473,2339.13422426,3.26735565,0.00139682,3.025133273333329,2.6874510176923394,2.546843011764697,0.0013746733333333489,0.0012882692307692389,0.0013124008823529412
1127,0.0015839,1513526400,0.00159899,0.00142729,0.00142729,7049.83639929,10.74837884,0.00152462,5.643205679999997,3.388004806923109,2.7629440555882265,0.0014539733333333489,0.0013179207692307774,0.0013148958823529413
1128,0.0016902,1513533600,0.00177999,0.00155043,0.00158391,9946.59185638,16.61799118,0.00167072,10.211241889999995,4.416889633846186,3.098100783529403,0.0015660400000000157,0.0013523692307692388,0.0013207220588235297
1129,0.001778,1513540800,0.00189689,0.00167317,0.00167499,12126.86300843,21.78742568,0.00179662,16.384598566666664,5.820845923846185,3.604984725294109,0.0016840333333333491,0.001391746153846162,0.001332498823529412
1130,0.00167205,1513548000,0.00189936,0.00155,0.00179411,14890.77530296,25.38877937,0.001705,21.264732076666665,7.340225152307724,4.289808764999991,0.0017134166666666823,0.0014259507692307774,0.0013432023529411769
1131,0.00181764,1513555200,0.00195293,0.00166375,0.00166375,15110.85625297,27.35854638,0.00181052,24.84491714333333,9.343675603076955,5.059857780588226,0.001755896666666682,0.001471570000000008,0.0013583288235294122
1132,0.00188666,1513562400,0.00195993,0.00180031,0.00181745,6414.33934655,12.10529222,0.00188722,21.61753932333333,10.177714928461569,5.379512372647049,0.001792116666666682,0.001521946923076931,0.0013741994117647065
1133,0.00194713,1513569600,0.00209135,0.00188593,0.00189,9642.51207745,19.26298098,0.00199771,19.575606526666657,11.569550682307723,5.910155958529403,0.0018838100000000153,0.0015742761538461618,0.0013938208823529416
1134,0.00181603,1513576800,0.001948,0.0018032,0.00194641,5149.5868794,9.68583246,0.00188089,13.68470188666666,11.962692077692338,5.978987953529403,0.0018832733333333485,0.001609423846153854,0.0014111744117647064
1135,0.0019992,1513584000,0.00209799,0.00175197,0.00181601,10791.54435378,21.25252186,0.00196936,16.733778433333327,13.437270702307725,6.547623310294108,0.001920786666666682,0.001665130769230777,0.001433928235294118
1136,0.00204399,1513591200,0.00225555,0.001949,0.00199921,10840.8705921,22.53798561,0.00207898,17.825446643333326,15.063164184615415,7.170316279999991,0.0019530733333333486,0.0017199092307692387,0.0014564135294117652
1137,0.0022325,1513598400,0.00239,0.00202,0.00204399,19695.1444653,43.80513191,0.00222415,29.198546459999992,18.2101618992308,8.36879901529411,0.0020918966666666817,0.0017881015384615465,0.0014838276470588241
1138,0.00216777,1513605600,0.00225888,0.00202506,0.00222202,11557.64511338,24.7834156,0.00214433,30.375511039999992,19.892433672307725,9.061275016176463,0.002148086666666682,0.0018506992307692387,0.0015102211764705888
1139,0.00199339,1513612800,0.00218766,0.00197361,0.00216777,7594.04987051,15.85188948,0.0020874,28.14681232999999,20.860474736153876,9.503034136764699,0.002131220000000015,0.001894496923076931,0.0015307297058823532
1140,0.00202849,1513620000,0.00207351,0.00199838,0.002,5744.54600311,11.68976967,0.00203493,17.441691583333323,20.932889415384643,9.826864334999993,0.0020632166666666816,0.0019286961538461619,0.0015514997058823532
1141,0.00200001,1513627200,0.00203001,0.00198285,0.0020285,3522.35098185,7.05926661,0.00200413,11.533641919999988,20.197602910000032,10.010961152941169,0.002007296666666682,0.0019525276923077002,0.0015700755882352944
1142,0.00206372,1513634400,0.00208049,0.001999,0.00200001,2948.92916633,6.014116,0.00203942,8.254384093333323,18.984271396153876,10.109695386470582,0.0020307400000000152,0.0019745061538461615,0.0015895820588235298
1143,0.00203592,1513641600,0.00209832,0.00203591,0.00206372,2959.33793041,6.14467339,0.00207636,6.4060186666666565,17.503955551538493,10.2318830117647,0.002033216666666682,0.0020024961538461614,0.001608633823529412
1144,0.00206995,1513648800,0.002142,0.00202008,0.00203586,4850.37985062,10.04416259,0.00207079,7.400983993333322,16.172079875384647,10.49005878911764,0.002056530000000015,0.002021904615384623,0.0016311411764705886
1145,0.0020331,1513656000,0.00208436,0.00200141,0.00206995,3280.67514548,6.65019717,0.00202708,7.6130110499999875,15.7524571792308,10.67527016029411,0.0020463233333333484,0.0020331692307692384,0.0016525294117647063
1146,0.0020698,1513663200,0.0020698,0.00202724,0.00204552,5246.18995235,10.7543681,0.00204993,9.14957595333332,15.097948496153878,10.958788234411756,0.002057616666666682,0.002042605384615392,0.0016743079411764708
1147,0.00212,1513670400,0.00212,0.00205902,0.00206975,1648.67806038,3.44128035,0.00208729,6.948615206666655,14.617598333846185,10.821202019999992,0.0020743000000000155,0.0020659876923077,0.0016999102941176473
1148,0.00192039,1513677600,0.00213899,0.00183242,0.00212,8863.28182805,17.35502005,0.00195808,10.516889499999989,14.317790502307723,11.283373798529404,0.0020367300000000157,0.0020599253846153923,0.001721144411764706
1149,0.00203,1513684800,0.00203784,0.00186645,0.00192032,3748.18367793,7.42746658,0.00198161,9.407922326666656,13.155442884615415,11.406461391176462,0.002023463333333349,0.0020588492307692385,0.0017443100000000002
1150,0.00196529,1513692000,0.00203,0.00192519,0.00203,3182.4217669,6.28708646,0.00197556,10.356524363333321,10.26943938846157,11.487375877941169,0.001971893333333349,0.0020382946153846234,0.0017648744117647061
1151,0.00198418,1513699200,0.00199344,0.00189264,0.00196529,3186.9746847,6.20232233,0.00194614,6.638958456666654,8.840124521538492,11.504007434705875,0.001993156666666682,0.0020241723076923155,0.0017871329411764708
1152,0.0020299,1513706400,0.00203,0.00191808,0.00198419,2591.88294634,5.1631125,0.00199203,5.8841737633333215,8.017910907692338,11.617225728235285,0.0019931233333333486,0.002026980769230777,0.001810818529411765
1153,0.001927,1513713600,0.00204525,0.0019212,0.00202504,1696.35899413,3.39018911,0.0019985,4.918541313333321,7.379481633846184,11.679796555294109,0.0019803600000000156,0.002019173846153854,0.0018312667647058824
1154,0.00193939,1513720800,0.00196746,0.00189264,0.001927,2408.15764078,4.61944328,0.00191824,4.39091496333332,7.191802916153876,11.781276764117637,0.001965430000000015,0.002014510769230777,0.0018510473529411765
1155,0.00179201,1513728000,0.00192902,0.00177637,0.00192902,4377.34991902,8.08985342,0.00184811,5.366495269999987,7.351475025384645,11.884654972941167,0.0018861333333333487,0.0019936100000000076,0.001863779705882353
1156,0.00188888,1513735200,0.001939,0.00177,0.00179201,3125.57184281,5.82136089,0.00186249,6.176885863333321,7.326604833076953,11.994606771470579,0.001873426666666682,0.0019822992307692387,0.0018818347058823532
1157,0.00208268,1513742400,0.00220029,0.00183874,0.00188888,9684.08367278,19.66144993,0.00203028,11.190888079999988,8.066396166923107,12.531667935882343,0.0019211900000000153,0.001983278461538469,0.0019039173529411767
1158,0.00192101,1513749600,0.00216494,0.0019169,0.00200564,2215.68362889,4.4442404,0.00200581,9.975683739999988,7.896707184615415,12.577258488235286,0.0019641900000000154,0.0019746561538461615,0.0019208294117647063
1159,0.00197655,1513756800,0.00201106,0.001921,0.001921,1055.40196587,2.07887287,0.00196974,8.728187733333321,7.229361397692338,12.552699379999993,0.0019934133333333486,0.0019674830769230846,0.0019391397058823533
1160,0.00195416,1513764000,0.002,0.001921,0.0019768,1412.6146296,2.75635306,0.00195124,3.093155443333321,7.1766746830769526,12.537669892058815,0.0019505733333333487,0.0019547261538461615,0.0019547320588235296
1161,0.001895,1513771200,0.00198497,0.00188451,0.00194604,2132.06789589,4.10062968,0.00192331,2.9786185366666547,6.157106193076952,12.342147857941168,0.0019419033333333488,0.0019527730769230848,0.0019638820588235295
1162,0.00191925,1513778400,0.00197119,0.00188442,0.00189802,1693.47556549,3.24509424,0.00191623,3.3673589933333212,5.835385243846184,11.948827359705874,0.0019228033333333488,0.001944253846153854,0.0019706188235294117
1163,0.00192502,1513785600,0.00199506,0.00183559,0.00191925,7045.91213877,13.23344578,0.00187817,6.859723233333322,6.369720576153876,11.697239715588227,0.0019130900000000155,0.0019411561538461614,0.0019749429411764705
1164,0.00192347,1513792800,0.002,0.00187344,0.00191914,3266.69122603,6.34135969,0.00194121,7.606633236666656,6.3804157576923375,11.137021489705873,0.0019225800000000155,0.0019364861538461616,0.0019823376470588234
1165,0.00198504,1513800000,0.0020304,0.00190534,0.00191881,2508.96394188,4.9213581,0.00196151,8.165387856666655,6.3618192653846455,10.477104187352934,0.0019445100000000154,0.0019330353846153923,0.0019872611764705883
1166,0.00201372,1513807200,0.00203528,0.00198503,0.00198504,1679.40119042,3.37692242,0.00201078,4.879880069999988,6.360798750769262,10.220387428529405,0.001974076666666682,0.0019397061538461617,0.0019909982352941174
1167,0.00201394,1513814400,0.00203985,0.00198902,0.00200394,2275.47790198,4.59660417,0.00202006,4.298294896666654,6.359041896153878,9.789023404705873,0.0020042333333333486,0.001945440769230777,0.0019929632352941175
1168,0.00208739,1513821600,0.00219998,0.00201888,0.002022,4913.89777699,10.36108857,0.00210852,6.111538386666655,6.5337522923077245,9.808883878529404,0.002038350000000015,0.0019681623076923155,0.002000944411764706
1169,0.00202977,1513828800,0.002169,0.002001,0.00208718,2925.09012963,6.02590731,0.00206007,6.994533349999988,6.549486632307724,9.361042274117638,0.002043700000000015,0.001979000000000008,0.002001843529411764
1170,0.00201722,1513836000,0.00206,0.002,0.00202976,2937.52591275,5.97343534,0.00203349,7.453477073333322,5.496562433076955,8.873849619117637,0.0020447933333333484,0.0019739646153846234,0.002001056176470588
1171,0.00202045,1513843200,0.00204732,0.00196106,0.00200574,4066.01674335,8.17044582,0.00200944,6.723262823333322,5.783193619230801,7.825770616470578,0.0020224800000000153,0.001981613846153854,0.0019948194117647053
1172,0.00211199,1513850400,0.00211199,0.00201744,0.00202071,6176.1208487,12.65880609,0.00204963,8.93422908333332,6.597034636153878,7.469164454411754,0.0020498866666666814,0.0019920323076923156,0.0019931788235294113
1173,0.0020815,1513857600,0.00218642,0.0020815,0.002117,9677.22065644,20.76499941,0.00214576,13.864750439999987,7.9823151246154165,7.613667687647048,0.0020713133333333483,0.0020018276923077,0.0019957702941176465
1174,0.00197429,1513864800,0.00218987,0.00197427,0.00208074,7341.49494822,15.08002601,0.00205408,16.167943836666655,8.826884073076956,7.713381109411754,0.0020559266666666815,0.002007926923076931,0.001994176176470588
1175,0.0020058,1513872000,0.00201799,0.00195011,0.00197428,2794.79942941,5.5490674,0.00198549,13.798030939999988,9.00411277769234,7.668963485588225,0.002020530000000015,0.0020145846153846233,0.001994346470588235
1176,0.00196563,1513879200,0.00204794,0.0019534,0.00201799,1968.79023673,3.91705069,0.00198957,8.182048033333322,8.287467001538493,7.607285094117636,0.001981906666666682,0.0020177084615384693,0.001991461470588235
1177,0.00194999,1513886400,0.00198993,0.00194118,0.00196563,1359.34634372,2.66922159,0.0019636,4.045113226666655,8.004994840000032,7.5050659235294015,0.0019738066666666818,0.0020197484615384694,0.0019889341176470587
1178,0.00198424,1513893600,0.001996,0.0019325,0.00194999,1296.7943423,2.53590196,0.00195551,3.0407247466666547,7.821498213846185,7.284234728529403,0.001966620000000015,0.002019686923076931,0.0019864132352941173
1179,0.00197577,1513900800,0.00201999,0.00193457,0.00198059,2284.76109886,4.52206587,0.00197922,3.242396473333321,7.909586171538494,7.221642631470579,0.001970000000000015,0.0020167676923077004,0.0019847270588235293
1180,0.00191852,1513908000,0.00198163,0.00191852,0.00197577,1246.20967982,2.41822509,0.00194046,3.1587309733333213,7.742018550000031,6.976461954705873,0.001959510000000015,0.0020094276923077,0.0019802776470588235
1181,0.0019524,1513915200,0.00195269,0.0019,0.00193283,799.01476575,1.5415903,0.00192936,2.8272937533333207,7.063595606153878,6.9205887179411665,0.0019488966666666816,0.001999043846153854,0.001975348235294118
1182,0.00173275,1513922400,0.00194824,0.0015688,0.00192599,9625.75191211,16.73153332,0.0017382,6.897116236666655,7.887105299230801,6.902250872941167,0.001867890000000015,0.001976196153846162,0.0019698294117647067
1183,0.00176692,1513929600,0.001799,0.00155806,0.00172685,8557.37549368,14.31379163,0.00167268,10.862305083333323,8.52867116769234,7.104789844999991,0.0018173566666666817,0.0019569423076923153,0.0019620917647058833
1184,0.00180804,1513936800,0.00180804,0.00161519,0.00175294,3725.79605559,6.47293967,0.00173733,12.506088206666655,8.398093771538495,7.110256115882343,0.0017692366666666817,0.0019406030769230848,0.0019574667647058834
1185,0.0017,1513944000,0.00181,0.00168019,0.00180999,3011.38675292,5.20622443,0.00172884,8.664318576666656,7.824818259230802,7.08095911882352,0.0017583200000000152,0.0019089115384615463,0.0019491085294117653
1186,0.00170999,1513951200,0.00173277,0.00162,0.00170334,1819.20815063,3.04831682,0.00167562,4.909160306666656,6.461996521538494,7.018759245882343,0.0017393433333333485,0.001880333846153854,0.0019396994117647063
1187,0.0017972,1513958400,0.00179722,0.00168505,0.00171228,2910.4328373,5.01343275,0.00172257,4.422657999999989,5.687643193846186,7.0665017058823425,0.0017357300000000152,0.0018667115384615462,0.0019358817647058828
1188,0.001837,1513965600,0.00185196,0.00178778,0.0017972,1308.01780157,2.38482677,0.00182323,3.4821921133333227,5.444240068461571,7.000777690882342,0.001781396666666682,0.0018537269230769308,0.0019328702941176477
1189,0.00195286,1513972800,0.002053,0.00183701,0.00183953,5826.70950362,11.3973701,0.00195605,6.265209873333323,6.019649253846187,7.098057593235283,0.0018623533333333485,0.0018527446153846232,0.001937601176470589
1190,0.0019475,1513980000,0.00205463,0.00194138,0.00202998,2133.13838257,4.26684226,0.00200026,6.0163463766666565,6.1425431515384945,7.0523364570588125,0.0019124533333333485,0.001852553076923085,0.001939325294117648
1191,0.00194,1513987200,0.00196742,0.00191969,0.0019475,2454.65152665,4.77665597,0.00194596,6.813622776666656,6.314908844615418,6.6145483994117535,0.0019467866666666818,0.0018491500000000082,0.0019351288235294126
1192,0.00196045,1513994400,0.00205359,0.00194,0.00195511,443.3569158,0.87315712,0.00196942,3.3055517833333226,6.034223556153879,6.509516538235283,0.0019493166666666817,0.0018479715384615467,0.0019362888235294126
1193,0.00193806,1514001600,0.00197944,0.00193805,0.00196045,744.74091063,1.45125935,0.00194867,2.367024146666656,5.959841576153879,6.491057317058812,0.001946170000000015,0.0018494746153846235,0.0019351567647058836
1194,0.00197406,1514008800,0.00199338,0.00191969,0.00193805,1253.44436497,2.46385123,0.00196566,1.5960892333333228,6.030784724615419,6.482454322058811,0.0019575233333333484,0.0018511407692307774,0.0019357420588235307
1195,0.00195334,1514016000,0.00199341,0.00193349,0.00197404,1019.98421978,2.00506444,0.00196577,1.9733916733333228,4.8979794261538805,6.420820050294106,0.0019551533333333486,0.001868109230769239,0.001937457941176472
1196,0.001911,1514023200,0.00199334,0.00182,0.00195347,3732.97752534,7.02744668,0.00188253,3.832120783333322,4.337491353076957,6.532065710294106,0.0019461333333333486,0.0018791923076923157,0.0019372152941176484
1197,0.0019593,1514030400,0.00197652,0.00189566,0.001911,2423.22588833,4.66452185,0.00192492,4.565677656666655,4.198382290000034,6.280038535882341,0.0019412133333333488,0.0018908276923077004,0.001938223529411766
1198,0.00193799,1514037600,0.00196,0.00193266,0.0019593,2354.81097638,4.58085028,0.00194531,5.424272936666656,4.15027658615388,6.2282588473529295,0.001936096666666682,0.0019091346153846235,0.0019386505882352956
1199,0.00196246,1514044800,0.00206125,0.00191015,0.00193799,4252.60598852,8.35577665,0.00196486,5.867049593333323,4.558542726923111,6.329271157647048,0.0019532500000000153,0.0019285553846153925,0.0019379864705882368
1200,0.00193595,1514052000,0.00196264,0.00193595,0.00194102,2853.68030409,5.5660185,0.00195047,6.1675484766666555,4.601049323076957,6.393656336470578,0.0019454666666666818,0.0019392284615384694,0.0019356991176470606
1201,0.00191968,1514059200,0.001948,0.00189966,0.001948,944.42075395,1.8089946,0.00191545,5.243596583333321,4.556754540769264,6.311667819705871,0.0019393633333333485,0.0019455884615384696,0.0019329267647058839
1202,0.0019022,1514066400,0.00192083,0.00180809,0.00191899,3521.27032175,6.60292759,0.00187515,4.659313563333321,4.187951270769263,6.201133673235283,0.0019192766666666819,0.0019416915384615463,0.0019274800000000018
1203,0.00187572,1514073600,0.00190879,0.00184043,0.0019022,1841.81015906,3.43244121,0.00186362,3.9481211333333217,4.123766574615417,6.124855258529401,0.0018992000000000152,0.0019361700000000079,0.0019229491176470607
1204,0.0018686,1514080800,0.00187814,0.00183085,0.00187572,1331.48210004,2.46822322,0.00185374,4.1678640066666555,3.9461948246154175,6.021760784411754,0.0018821733333333486,0.0019306776923077003,0.0019185779411764723
1205,0.0018686,1514088000,0.0018686,0.00184814,0.00186859,452.48792628,0.84292233,0.00186286,2.247862253333322,3.943869071538494,5.8062453876470475,0.0018709733333333485,0.0019236123076923157,0.0019141117647058837
1206,0.00188672,1514095200,0.00189595,0.00186,0.00186859,979.24906416,1.8324378,0.00187126,1.7145277833333215,3.9731904907692632,5.487822790882341,0.001874640000000015,0.0019196630769230854,0.0019074861764705898
1207,0.00192141,1514102400,0.00194993,0.00188672,0.00188672,1240.24412708,2.37470902,0.00191471,1.6833563833333216,3.96633339769234,4.946931897058812,0.0018922433333333486,0.0019156130769230851,0.001902777647058825
1208,0.00187207,1514109600,0.00194198,0.00187098,0.00194092,1388.5701835,2.66582125,0.00191983,2.290989356666655,4.017160844615417,4.5818082276470475,0.0018934000000000153,0.0019093615384615467,0.0018997711764705896
1209,0.00187834,1514116800,0.00189481,0.00185001,0.00187769,700.86771849,1.3081714,0.0018665,2.1162338899999886,3.577216592307725,4.457075992352929,0.0018906066666666821,0.001906849230769239,0.001896022352941178
1210,0.0019651,1514124000,0.00198657,0.00188626,0.00188626,952.20968876,1.8453833,0.001938,1.9397919833333221,3.3603597807692633,4.3961445985294,0.0019051700000000153,0.0019072953846153927,0.001896006764705884
1211,0.00195111,1514131200,0.001996,0.00193296,0.0019651,1383.93486344,2.71895761,0.00196465,1.9575041033333218,3.21713726769234,4.397607422647047,0.001931516666666682,0.0019083046153846235,0.0018960397058823547
1212,0.00196209,1514138400,0.00199301,0.0019301,0.00195111,337.19557541,0.65736046,0.00194949,1.7405671233333218,2.6249514069231092,4.342356202058812,0.0019594333333333483,0.001908276153846162,0.0018953882352941195
1213,0.00193,1514145600,0.00195966,0.00192239,0.00195965,223.49243897,0.43276781,0.00193638,1.2696952933333217,2.2300859692308017,4.22208272970587,0.0019477333333333487,0.0019078184615384697,0.0018940420588235312
