,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
2111,0.003129,1500314400,0.00314525,0.00307039,0.00309957,265.90207983,0.82346777,0.00309688,1.2824273466667926,1.935273689999965,2.5079316311764592,0.003129716666666667,0.0030814223076923034,0.003051315294117644
2112,0.00313903,1500321600,0.0032,0.00310331,0.00310338,380.13562987,1.20138017,0.00316039,1.2207473466667926,1.9087193015384267,2.484700471764694,0.00313781,0.003091959999999996,0.003054226470588232
2113,0.00318069,1500328800,0.00319984,0.00310338,0.0031317,216.99966006,0.68157705,0.00314091,0.9021416633334596,1.7200875023076576,2.365493476176459,0.0031495733333333337,0.0031044523076923037,0.0030548173529411737
2114,0.00312266,1500336000,0.00315259,0.00311383,0.00313679,61.77124066,0.19323408,0.00312822,0.6920637666667928,1.6120201884615037,2.2860203052941057,0.00314746,0.0031122053846153806,0.003054531470588232
2115,0.00300557,1500343200,0.00313221,0.00300533,0.00312266,5059.38218504,15.52384837,0.00306832,5.466219833333459,2.804409091538427,2.5565681252941057,0.003102973333333333,0.003111239999999996,0.0030530323529411735
2116,0.0030502,1500350400,0.0030747,0.00300555,0.00300555,529.88635312,1.59874278,0.00301714,5.771941743333458,2.8883798592307355,2.5732643138235174,0.003059476666666666,0.0031113023076923037,0.003052775882352938
2117,0.00305765,1500357600,0.00309337,0.003,0.00305106,1562.00521454,4.72097158,0.00302237,7.281187576666792,3.1859475253845813,2.6223695308823407,0.0030378066666666655,0.0031132646153846115,0.003052171176470585
2118,0.00313975,1500364800,0.003199,0.00304823,0.00307468,1054.46500874,3.29399581,0.00312385,3.2045700566667925,3.235870685384581,2.5345957482352817,0.003082533333333333,0.0031145638461538426,0.003054377941176467
2119,0.00330999,1500372000,0.00331,0.00315708,0.00315859,6280.9900229,20.52207916,0.00326733,9.512348850000127,4.587870653846119,3.0518127014705763,0.0031691299999999996,0.0031291269230769195,0.003062306470588232
2120,0.00338689,1500379200,0.00340001,0.00326734,0.00331,3046.66393864,10.16172646,0.00333536,11.325933810000128,5.166973119230736,3.2981974179411644,0.0032788766666666663,0.003149120769230766,0.0030719341176470554
2121,0.00339899,1500386400,0.00340599,0.00332629,0.00338689,1009.07676125,3.40234482,0.00337174,11.362050146666796,5.011321716923043,3.294691568823517,0.00336529,0.0031677361538461507,0.003083156764705879
2122,0.00336768,1500393600,0.003408,0.00334491,0.00339999,2028.71024902,6.83352277,0.0033684,6.7991980166667965,5.430329609230736,3.3702170335293995,0.00338452,0.0031871923076923045,0.003094969999999997
2123,0.00341582,1500400800,0.0034198,0.00334495,0.00334667,414.02263157,1.40526852,0.00339418,3.880378703333463,5.412473795384583,3.350912498235282,0.003394163333333333,0.003207993846153843,0.003106045882352938
2124,0.00340343,1500408000,0.00348126,0.00334506,0.00341588,1914.90565077,6.51211675,0.00340075,4.9169693466667965,5.850062178461507,3.411054844117635,0.003395643333333332,0.003229103846153843,0.0031188405882352907
2125,0.00336909,1500415200,0.00344999,0.00336,0.00337891,1747.63160613,5.99318077,0.00342931,4.636855346666797,6.218662224615353,3.51026235470587,0.0033961133333333324,0.0032468007692307657,0.003129362058823526
2126,0.00351268,1500422400,0.00351268,0.00336984,0.0033719,1969.23768452,6.85968639,0.00348342,6.454994636666797,6.693901404615352,3.675237409117635,0.0034283999999999994,0.0032723384615384577,0.0031441064705882323
2127,0.00354172,1500429600,0.00355,0.00349676,0.00351351,2101.87940408,7.40751637,0.00352423,6.7534611766667965,7.248846196153814,3.8506343976470467,0.0034744966666666655,0.003304573846153842,0.0031589855882352908
2128,0.00354024,1500436800,0.0036,0.0035,0.00355015,1488.40065056,5.29309971,0.00355623,6.520100823333462,6.461865529999968,3.9609635085293995,0.003531546666666666,0.003345702307692304,0.0031755582352941143
2129,0.00358509,1500444000,0.0036,0.003511,0.00354048,938.70684632,3.34740119,0.00356597,5.349339090000129,6.596377715384583,4.011590409999989,0.0035556833333333323,0.0033868476923076883,0.0031945235294117613
2130,0.00366746,1500451200,0.00366983,0.00355824,0.00358509,3693.81775294,13.28482799,0.0035965,7.308442963333462,7.255135900769199,4.363177614117635,0.003597596666666666,0.0034337561538461494,0.0032150429411764675
2131,0.00369975,1500458400,0.00369998,0.003661,0.00366746,668.85600339,2.45760354,0.00367433,6.3632775733334626,7.1907980338461215,4.376353238823518,0.003650766666666666,0.0034768330769230724,0.0032369914705882323
2132,0.0037999,1500465600,0.0038,0.00365451,0.00366819,3360.94353211,12.56561451,0.00373871,9.436015346666796,6.578762291538429,4.659361669411753,0.003722369999999999,0.003514518461538457,0.0032574344117647027
2133,0.00385087,1500472800,0.00393734,0.00375,0.00379999,9899.76188353,38.03326715,0.00384183,17.6854950666668,8.722726959999967,5.732499314411753,0.0037835066666666653,0.003550209230769226,0.003282399999999997
2134,0.00358437,1500480000,0.00385087,0.00350102,0.00385087,10034.83376301,36.51424734,0.00363874,29.0377096666668,11.26979638461535,6.7142774585294,0.003745046666666665,0.0035644692307692264,0.003299049411764703
2135,0.00360359,1500487200,0.00368793,0.00354857,0.003584,1767.79091584,6.40219103,0.00362157,26.983235173333465,11.236617019999967,6.855573984117635,0.0036796099999999985,0.0035826161538461496,0.003316158823529409
2136,0.00350037,1500494400,0.00363976,0.00334492,0.00359558,5047.9993807,17.43437818,0.00345372,20.11693885000013,12.469625455384584,7.367679441470577,0.003562776666666665,0.003589119999999996,0.003330342647058821
2137,0.00331807,1500501600,0.003526,0.0032,0.00350091,20382.65362986,66.44810287,0.00326003,30.094890693333465,17.080085926153814,9.307120031764695,0.0034740099999999983,0.003582553846153842,0.003338244999999998
2138,0.00344516,1500508800,0.00348855,0.00329379,0.00331806,2667.20088471,9.00238047,0.00337521,30.9616205066668,17.311562826153814,9.54681969499999,0.003421199999999998,0.003588405384615381,0.0033503926470588212
2139,0.00348007,1500516000,0.00348796,0.00336324,0.00346584,306.0520462,1.04558605,0.00341636,25.4986897966668,16.864324338461504,9.499778263235283,0.003414433333333331,0.0035858969230769195,0.0033608988235294093
2140,0.00352653,1500523200,0.0035266,0.00332506,0.00348126,754.66836898,2.60084908,0.00344634,4.216271866666801,16.4945807007692,9.489624425294107,0.003483919999999998,0.003584728461538458,0.003372835882352939
2141,0.00348543,1500530400,0.00352012,0.00348399,0.00348509,319.52992367,1.11744569,0.00349715,1.587960273333468,16.17337654538458,9.445037698235282,0.003497343333333331,0.003580512307692304,0.003383378823529409
2142,0.0035,1500537600,0.00354059,0.00344603,0.00348506,954.50613092,3.32567658,0.00348418,2.3479904500001347,16.171705421538427,9.3832689785294,0.003503986666666664,0.00357396692307692,0.003393467352941174
2143,0.003546,1500544800,0.00356988,0.00347998,0.00350001,808.38168711,2.87712598,0.00355911,2.4400827500001347,15.371112959230734,9.427113267058813,0.0035104766666666644,0.0035646238461538434,0.0034061511764705856
2144,0.00347077,1500552000,0.00354625,0.0033949,0.003546,2759.95608174,9.60624565,0.00348057,5.269682736666801,15.921008506153811,9.661491253823518,0.0035055899999999977,0.0035470099999999967,0.0034157208823529382
2145,0.00344659,1500559200,0.00354212,0.00342932,0.00349996,1169.66549595,4.0378635,0.00345215,5.507078376666801,15.265027659230734,9.756032304705872,0.0034877866666666642,0.0035198323076923044,0.003425061764705879
2146,0.0034638,1500566400,0.0034638,0.00342932,0.00344659,871.6822721,3.00957445,0.0034526,5.5512278666668005,12.570897451538427,9.809214489411756,0.003460386666666664,0.003490057692307689,0.0034346138235294087
2147,0.00356657,1500573600,0.00356659,0.00346155,0.0034638,1002.65316286,3.53585589,0.00352649,3.5277646133334675,10.034098109230733,9.893163867058815,0.003492319999999997,0.0034886884615384587,0.0034459632352941147
2148,0.00346807,1500580800,0.00359942,0.0033341,0.00356657,5906.47480108,20.6139283,0.00349005,9.053119546666801,11.127308668461502,10.493772520588225,0.0034994799999999975,0.0034782638461538437,0.0034561223529411735
2149,0.00334065,1500588000,0.00348768,0.00331286,0.00346816,2239.81909277,7.49701858,0.00334715,10.548934256666803,10.362896391538424,10.257689291470578,0.003458429999999998,0.0034659776923076898,0.003465977647058821
2150,0.00334999,1500595200,0.0033587,0.00330211,0.00331695,947.89373998,3.1500338,0.00332319,10.420326893333469,5.493814155384578,10.303315497941167,0.003386236666666665,0.003468433076923074,0.003474794999999997
2151,0.00330657,1500602400,0.00335642,0.00327921,0.00335,431.26147889,1.43802431,0.00333446,4.028358896666803,4.911940604615347,10.206758225294108,0.0033324033333333313,0.003457772307692305,0.003482116176470585
2152,0.00350552,1500609600,0.00367191,0.00321661,0.00330657,3442.76005464,11.74266884,0.00341082,5.443575650000137,5.734793126923039,10.455248608529402,0.0033873599999999977,0.003459729999999997,0.0034928741176470557
2153,0.00346286,1500616800,0.00352707,0.00337995,0.00346271,333.65082918,1.16097783,0.00347961,4.78055699333347,5.624033799999962,9.885804451764695,0.003424983333333331,0.0034548323076923045,0.003497370294117644
2154,0.00345875,1500624000,0.00360013,0.00345875,0.00346286,714.01406508,2.48728647,0.00348352,5.1303110466668045,5.72940616769227,9.660085628529401,0.0034757099999999977,0.0034527799999999973,0.0034994838235294086
2155,0.00347737,1500631200,0.00362457,0.00345663,0.00345875,442.76583535,1.56039165,0.00352419,1.7362186500001375,5.593615019230731,9.605910535294107,0.0034663266666666646,0.003451039230769228,0.0035017891176470552
2156,0.00355206,1500638400,0.00368999,0.00345278,0.00347737,372.1393359,1.33189891,0.00357903,1.7931923433334707,5.474751398461501,9.44409806882352,0.0034960599999999983,0.0034515053846153818,0.003507212058823526
2157,0.0037,1500645600,0.0038,0.00345935,0.00361704,4186.58351965,15.55332595,0.00371504,6.148538836666805,5.9322191138461156,9.86021740499999,0.003576476666666665,0.003469138461538459,0.0035155702941176434
2158,0.00366172,1500652800,0.00377472,0.0035,0.00370004,1252.51411202,4.54464105,0.00362841,7.143288636666804,5.9712020023076535,9.802350472647047,0.0036379266666666647,0.0034856869230769204,0.0035231670588235257
2159,0.00362275,1500660000,0.00373882,0.00350014,0.00366172,2531.33149513,9.14643784,0.00361329,9.748134946666804,6.443268416923038,9.895093327647047,0.0036614899999999986,0.0034979138461538437,0.0035306276470588194
2160,0.00359997,1500667200,0.0036726,0.00359195,0.00362275,135.19497048,0.48783395,0.00360837,4.726304280000138,6.208805190769192,9.707685902941165,0.0036281466666666655,0.0035004830769230747,0.0035331949999999955
2161,0.00354038,1500674400,0.00360601,0.00349883,0.00359195,152.2955504,0.54046943,0.00354881,3.3915804066668045,4.664692969999962,9.505713934117635,0.0035876999999999992,0.0035060453846153827,0.0035331555882352895
2162,0.00358531,1500681600,0.0036756,0.00351235,0.00351235,483.16956692,1.74542367,0.00361244,0.9245756833334712,4.222262592307654,9.401370521176458,0.003575219999999999,0.003524865384615383,0.0035344811764705837
2163,0.00360003,1500688800,0.0037,0.00356988,0.00360216,461.06867452,1.67344466,0.00362949,1.319779253333471,4.108678812307653,9.352136505588222,0.003575239999999999,0.003544099230769229,0.0035349205882352895
2164,0.00359503,1500696000,0.0037,0.00345935,0.00360003,901.87632941,3.25018386,0.0036038,2.2230173966668043,4.248075700769192,9.056999913529397,0.003593456666666666,0.0035662884615384593,0.0035327902941176426
2165,0.00359781,1500703200,0.00368727,0.00354545,0.00354547,178.85653157,0.65028667,0.0036358,1.8579717300001375,3.3948155338461152,9.003843534999987,0.0035976233333333326,0.0035733876923076903,0.003529792058823525
2166,0.00370469,1500710400,0.0038001,0.00353418,0.00359781,3612.1270447,13.5111052,0.00374048,5.803858576666804,4.344825331538423,9.031652084705868,0.003632509999999999,0.003591989999999998,0.003526991764705878
2167,0.0036139,1500717600,0.00377971,0.00344216,0.00368964,1823.34608293,6.54059206,0.00358713,6.900661310000136,4.65661806923073,8.105396934999987,0.003638799999999999,0.0036039246153846136,0.003520022058823525
2168,0.0037539,1500724800,0.00389,0.00361652,0.00361652,5314.01886383,20.14802457,0.00379148,13.399907276666804,6.086435986153807,7.624037441764694,0.003690829999999999,0.003625196153846152,0.0035250082352941132
2169,0.00380609,1500732000,0.00385228,0.00375395,0.00375395,358.55044475,1.3588089,0.00378972,9.349141843333472,6.088505985384576,7.475702673235282,0.003724629999999999,0.003644736923076921,0.003530964117647054
2170,0.00410772,1500739200,0.0042,0.00380589,0.00380609,5897.9367352,23.91217447,0.00405432,15.13966931333347,6.731494333076883,7.666226093529398,0.003889236666666666,0.0036760999999999977,0.0035488273529411716
2171,0.0041,1500746400,0.00410771,0.004,0.00410771,2709.87744753,10.99659803,0.00405796,12.089193800000137,7.227798716153807,6.035299480588221,0.004004603333333332,0.0037098138461538438,0.0035718252941176424
2172,0.00418127,1500753600,0.00418211,0.00404411,0.00404511,2264.3911008,9.28460585,0.00410026,14.731126116666802,7.238427024615346,6.04360022705881,0.004129663333333333,0.0037527769230769207,0.003593475588235289
2173,0.00406,1500760800,0.00422,0.0039,0.00418043,3406.14924493,13.95556662,0.00409716,11.412256833333467,8.274406460769193,6.423305537941163,0.004113756666666666,0.003788163846153844,0.003610532352941172
2174,0.0042469,1500768000,0.00427,0.00404048,0.00406001,2447.7693155,10.35009829,0.00422837,11.196756920000134,9.028993296153807,6.651224632352928,0.004162723333333333,0.003842511538461536,0.003631719705882348
2175,0.00410343,1500775200,0.00427,0.0040405,0.0042469,1356.78486801,5.57271366,0.00410729,9.959459523333466,9.3234002184615,6.782261925588222,0.0041367766666666654,0.0038823669230769204,0.0036498961764705835
2176,0.00408444,1500782400,0.00412857,0.004069,0.004069,701.76144755,2.88333318,0.0041087,6.268715043333468,9.416468566153808,6.7692518255882215,0.004144923333333332,0.003919629230769228,0.0036670855882352895
2177,0.00405322,1500789600,0.00408998,0.00402752,0.00408998,387.84002849,1.56598941,0.00403771,3.340678750000134,9.286915146923038,6.730688985294104,0.004080363333333332,0.003954874615384614,0.003682003823529407
2178,0.00391082,1500796800,0.00402752,0.0039,0.00402752,1557.05425823,6.14598054,0.00394718,3.5317677100001337,9.70966082923073,6.62891648205881,0.0040161599999999995,0.003978952307692306,0.0036949464705882304
2179,0.00389808,1500804000,0.00391163,0.0038,0.00391163,1100.19290079,4.23854888,0.00385255,3.9835062766668003,8.996387266153807,6.63481899323528,0.00395404,0.00399382846153846,0.0037082255882352894
2180,0.00394008,1500811200,0.00394008,0.00381245,0.00381245,568.58379644,2.20839566,0.00388402,4.197641693333467,8.663141389230729,6.611254911176457,0.003916326666666667,0.0040189192307692285,0.0037222338235294076
2181,0.00394358,1500818400,0.00400817,0.00389099,0.003891,1004.89527748,3.97469473,0.00395533,3.4738797566668005,7.419039093846114,6.62416193588234,0.003927246666666668,0.004033509999999998,0.0037333223529411727
2182,0.00394357,1500825600,0.00397074,0.00394357,0.00396062,284.48210523,1.12733652,0.00396276,2.436808970000134,7.401233526153806,6.051026883529398,0.003942410000000001,0.004044085384615383,0.0037473076470588202
2183,0.00398711,1500832800,0.00398711,0.00394001,0.00395073,1033.88333212,4.09198715,0.00395788,3.064672800000134,5.876603732307652,5.9508789002941045,0.003958086666666668,0.004034807692307691,0.0037663211764705847
2184,0.00393173,1500840000,0.00399807,0.0038688,0.003975,302.05201095,1.17773929,0.00389912,2.1323543200001343,5.121306906153806,5.8928702382352816,0.003954136666666668,0.0040218638461538446,0.0037834311764705845
2185,0.00396532,1500847200,0.00396532,0.00391,0.00396491,344.86604767,1.36054852,0.00394515,2.2100916533334676,4.511764034615345,5.890591538529399,0.003961386666666667,0.0040052523076923065,0.003802806176470584
2186,0.00388003,1500854400,0.00396532,0.00382102,0.00391113,415.00006097,1.61329061,0.00388744,1.3838594733334677,3.5623581876922676,5.592668649411753,0.003925693333333333,0.00399140846153846,0.003813821176470584
2187,0.00389148,1500861600,0.00389148,0.00382101,0.00388003,247.61432999,0.95146986,0.00384254,1.3084363300001343,2.83938676999996,5.586506650294105,0.003912276666666667,0.0039640684615384605,0.003826427647058819
2188,0.00395204,1500868800,0.00401246,0.0038211,0.00389147,160.82132454,0.62983579,0.00391636,1.0648654200001342,2.459165395384576,5.531875747941164,0.00390785,0.0039524230769230765,0.003840936176470583
2189,0.00386795,1500876000,0.00391845,0.00386795,0.00391845,53.706478,0.20932155,0.00389751,0.5968757333334674,2.2534721930768833,5.492138392058811,0.003903823333333334,0.003935769999999999,0.0038524238235294068
2190,0.00388864,1500883200,0.00391461,0.003821,0.0038679,190.96738812,0.73865229,0.00386794,0.5259365433334674,2.1898308761538066,5.474689962058811,0.003902876666666667,0.003923109999999999,0.0038623232352941127
2191,0.00383083,1500890400,0.00396338,0.0038,0.00388373,1677.31628594,6.48383094,0.00386559,2.4772682600001343,2.215819368461499,5.207940108823516,0.0038624733333333335,0.003916956923076921,0.003866171176470583
2192,0.00385837,1500897600,0.003899,0.0038,0.00383083,955.46275921,3.70200405,0.00387456,3.6414957600001348,2.1745466892307297,5.183156667647046,0.00385928,0.003913902307692307,0.0038719549999999946
2193,0.003859,1500904800,0.00386126,0.00381241,0.00385838,354.14373711,1.35692053,0.00383155,3.8475851733334685,2.1090486023076527,4.954053217352929,0.0038494,0.003907665384615384,0.003878903529411759
2194,0.00383575,1500912000,0.00385888,0.00381023,0.00385888,1034.44504999,3.96912679,0.00383696,3.0093504566668017,2.1086202992307297,5.05644418323528,0.00385104,0.003899370769230768,0.003885838235294112
2195,0.00385696,1500919200,0.003857,0.00382144,0.00383575,179.8629128,0.69297737,0.0038528,2.0063415633334682,2.075208056923038,5.0609297108823394,0.0038505699999999998,0.00389270846153846,0.0038951494117646997
2196,0.00388399,1500926400,0.003899,0.0038539,0.00385696,411.2087718,1.58954178,0.00386553,2.0838819800001347,1.8827122592307302,5.05634494941175,0.0038589,0.0038847761538461523,0.0039039341176470527
2197,0.00385693,1500933600,0.00388,0.00383784,0.00388,192.25607516,0.74170395,0.00385789,1.0080743666668015,1.84917107923073,5.028940810882339,0.00386596,0.003879022307692306,0.003911489999999994
2198,0.00385693,1500940800,0.00385693,0.00383384,0.00385593,66.14879565,0.25434697,0.00384507,0.8618642333334682,1.7640786523076533,4.940827961176456,0.00386595,0.0038706846153846136,0.003919192941176465
2199,0.00379062,1500948000,0.00383384,0.00379062,0.00383384,438.54622363,1.67103942,0.0038104,0.8890301133334679,1.7685208684614995,4.970850100882338,0.0038348266666666663,0.0038638069230769218,0.003924863823529405
2200,0.00378567,1500955200,0.00378826,0.00374201,0.00378227,1192.31935306,4.4749951,0.00375318,2.1334604966668014,2.039561271538423,4.705082156764691,0.003811073333333333,0.0038556676923076905,0.003927245588235287
2201,0.00350192,1500962400,0.00378594,0.00350192,0.00377466,4055.16498969,14.83902165,0.00365928,6.995018723333469,3.1325755684614993,4.949153615294103,0.0036927366666666666,0.003821043076923075,0.003923952058823522
2202,0.0034998,1500969600,0.00362593,0.00337008,0.003501,2111.09660068,7.32429536,0.00346942,8.879437370000135,3.679881246153807,4.571985109117633,0.0035957966666666664,0.003792723846153844,0.003916478529411758
2203,0.00337,1500976800,0.0034998,0.00337,0.00349883,1152.83188954,3.91488248,0.00339588,8.692733163333468,3.9242066453845768,4.647163743823515,0.00345724,0.0037528284615384595,0.003903652352941169
2204,0.00333652,1500984000,0.00341879,0.0033,0.00337004,4802.0057306,16.05152625,0.00334267,9.096901363333467,4.660183207692269,4.4159682079411615,0.0034021066666666665,0.0037148046153846134,0.0038809699999999927
2205,0.00340904,1500991200,0.00341,0.0033534,0.0033728,323.78994962,1.09859655,0.00339292,7.021668426666801,4.4599210923076535,4.124850517352926,0.003371853333333333,0.0036802407692307676,0.0038606476470588163
2206,0.00330001,1500998400,0.0034188,0.0033,0.00340904,2568.89554216,8.61975874,0.00335543,8.589960513333468,5.018600954615346,4.105296190588221,0.0033485233333333327,0.0036372415384615365,0.0038347282352941105
2207,0.00338721,1501005600,0.00343692,0.0033,0.00333339,859.98297085,2.89299164,0.00336401,4.203782310000135,4.935821327692269,3.779926338235279,0.0033654199999999996,0.0036027384615384597,0.0038149402941176397
2208,0.00331718,1501012800,0.00343,0.00325,0.00338721,773.68795574,2.56048098,0.00330944,4.691077120000135,5.079475451538423,3.5508199467646904,0.0033347999999999993,0.0035612169230769216,0.0037875955882352872
2209,0.00335332,1501020000,0.00343,0.00331714,0.00331714,252.36613294,0.85640678,0.0033935,2.103293133333468,5.023080451538423,3.412105038529396,0.003352569999999999,0.0035203961538461527,0.0037655335294117576
2210,0.00333931,1501027200,0.00338868,0.00329156,0.00338466,590.68658216,1.98152488,0.00335461,1.799470880000135,5.118451292307653,3.3855812649999844,0.0033366033333333323,0.0034805792307692294,0.0037436179411764643
2211,0.0032447,1501034400,0.00335595,0.0032447,0.00333913,1578.66838893,5.20485226,0.00329698,2.680927973333468,5.499259391538422,3.4926066429411606,0.0033124433333333327,0.003433484615384614,0.0037198379411764637
2212,0.00326449,1501041600,0.00326449,0.00323999,0.00323999,1247.6470865,4.06888142,0.00326124,3.751752853333468,5.683708776153806,3.4315154923529256,0.0032828333333333325,0.0033930130769230754,0.0037008282352941108
2213,0.00326,1501048800,0.00326449,0.00323553,0.00326447,885.82131104,2.88299832,0.0032546,4.052244000000135,5.561247485384575,3.3916463582352785,0.0032563966666666663,0.0033525769230769217,0.003682061176470582
2214,0.0032014,1501056000,0.00326031,0.00320093,0.00326031,326.95007805,1.05488568,0.00322644,2.668921806666802,4.500929333846114,3.3577195941176314,0.003241963333333333,0.003329459999999999,0.0036603352941176406
2215,0.00324363,1501063200,0.00325055,0.0032014,0.00320141,169.95503881,0.54967681,0.00323424,1.4958536033334682,3.9798048299999595,3.256983772941161,0.0032350099999999995,0.003309754615384614,0.0036397485294117587
2216,0.00329991,1501070400,0.00329991,0.00324363,0.00324363,572.79167453,1.86429975,0.00325476,1.1562874133334682,3.8220676969230363,3.278659162058808,0.0032483133333333324,0.0033043630769230762,0.00362081735294117
2217,0.00327213,1501077600,0.00329991,0.0032538,0.00328323,170.27459248,0.55831972,0.00327893,0.9907654266668015,2.6302825792307285,3.1747277670588083,0.003271889999999999,0.0032994099999999987,0.0035997885294117584
2218,0.00328475,1501084800,0.00332444,0.00325369,0.00325953,263.88492182,0.86877622,0.00329225,1.0971318966668013,2.612604092307652,3.165640617941161,0.003285596666666666,0.0032898492307692298,0.0035807597058823463
2219,0.0032,1501092000,0.00336682,0.0032,0.00328525,5142.91973429,16.89413823,0.00328493,6.107078056666801,3.2490948223076517,3.6225109035293963,0.0032522933333333326,0.003282156153846153,0.0035582502941176406
2220,0.00325514,1501099200,0.00329663,0.00321515,0.00321515,617.02569087,2.00344296,0.00324693,6.588785803333468,3.1806680007691903,3.6339859726470434,0.003246629999999999,0.003271996923076922,0.0035398711764705816
2221,0.00322648,1501106400,0.00329,0.00321,0.00326304,962.43577603,3.11338685,0.0032349,7.336989346666801,3.2231992215384206,3.6975717664705727,0.003227206666666666,0.0032650199999999983,0.00352031235294117
2222,0.00326924,1501113600,0.00329,0.00321015,0.00325567,169.27379779,0.55130112,0.00325686,1.8893769766668018,3.1997295553845744,3.695261923235279,0.003250286666666666,0.003258552307692306,0.0035002299999999935
2223,0.00324903,1501120800,0.003285,0.00324903,0.00327683,178.85001693,0.58487118,0.00327017,1.4165197166668018,3.0922946553845745,3.70630750058822,0.0032482499999999994,0.003251607692307691,0.003482026470588229
2224,0.0032712,1501128000,0.0032712,0.00321433,0.00325461,471.21358542,1.53004513,0.00324703,0.8887391433334687,2.8096171838461124,3.72958376058822,0.003263156666666666,0.003253646153846152,0.003463866470588229
2225,0.00325856,1501135200,0.0032712,0.00321019,0.00327119,70.59208433,0.22909719,0.00324536,0.7813378333334686,2.514249166153804,3.545621003235279,0.0032595966666666663,0.0032531899999999983,0.0034470349999999937
2226,0.00325157,1501142400,0.00329547,0.00320021,0.00325855,847.565825,2.76478842,0.00326203,1.5079769133334686,2.5051560969230353,3.5180558376470437,0.003260443333333333,0.003252541538461537,0.0034291879411764642
2227,0.00327121,1501149600,0.00329499,0.00320209,0.00325157,580.18855575,1.87701219,0.00323517,1.6236326000001355,2.5683965976922662,3.5333526511764553,0.0032604466666666665,0.0032579115384615367,0.0034118999999999933
2228,0.00325421,1501156800,0.00329547,0.00320021,0.0032717,345.17087318,1.11973294,0.00324399,1.920511183333469,2.612247069230728,3.449546949705867,0.0032589966666666664,0.003258725384615383,0.0033947958823529346
2229,0.0032544,1501164000,0.0032544,0.00322166,0.0032526,103.36025712,0.33481304,0.00323928,1.1105193900001358,2.4945942453845737,3.4390127047058674,0.00325994,0.003255224615384613,0.003377073529411758
2230,0.00324017,1501171200,0.00329981,0.0032002,0.0032544,574.19305996,1.87595387,0.00326711,1.1101666166668025,2.595950718461497,3.4474365897058674,0.0032495933333333334,0.003252766153846152,0.003358137647058817
2231,0.00324534,1501178400,0.00332157,0.00321696,0.00325932,260.9022021,0.84798659,0.0032502,1.0195845000001358,2.5943515161538047,3.4505625497058676,0.003246636666666667,0.0032497346153846133,0.0033401497058823462
2232,0.00319936,1501185600,0.00328316,0.00319936,0.00324533,1372.58436697,4.40294389,0.00320777,2.3756281166668027,1.6334904130768817,3.572580106176456,0.0032282900000000004,0.0032496853846153825,0.0033208094117646992
2233,0.00320979,1501192800,0.00320979,0.00317931,0.00319827,2568.30725015,8.21528178,0.00319871,4.4887374200001355,2.1113241684614974,3.765057822647044,0.003218163333333334,0.0032461969230769207,0.003303726176470582
2234,0.00321755,1501200000,0.00323042,0.0032,0.0032,135.82871999,0.43485696,0.0032015,4.351027543333469,1.9052834076922665,3.6462302302941025,0.0032089000000000006,0.003245509999999998,0.0032870167647058757
2235,0.00322777,1501207200,0.00322777,0.00320002,0.00321756,126.72286391,0.40862487,0.00322455,3.019587870000136,1.8943083115384203,3.22180679558822,0.0032183700000000003,0.0032423199999999978,0.003278953529411758
2236,0.00331085,1501214400,0.00331089,0.00320002,0.00320016,1144.35765405,3.6974123,0.00323099,1.5136313766668028,2.1337345515384203,3.1151337644117496,0.0032520566666666673,0.0032470753846153824,0.003273396176470582
2237,0.0032,1501221600,0.00331085,0.0032,0.00331085,1579.30625765,5.06629293,0.00320792,3.0574433666668033,2.4057536130768815,3.148998777647044,0.0032462066666666674,0.003241598461538459,0.003268396176470582
2238,0.00315761,1501228800,0.00326328,0.00315761,0.00322102,3327.02179972,10.61755943,0.00319131,6.460421553333469,3.2048660930768813,2.989176224117632,0.003222820000000001,0.0032338330769230744,0.0032631341176470527
2239,0.00315761,1501236000,0.00318,0.00315761,0.00315771,698.58640515,2.20591603,0.00315768,5.963256130000136,3.1618759092307274,3.0217444441176324,0.0031717400000000006,0.0032266053846153817,0.003255739117647053
2240,0.00313937,1501243200,0.00315842,0.00310001,0.00315761,1475.40443967,4.62882974,0.00313732,5.817435066666803,3.3735541823076503,2.90436417941175,0.00315153,0.0032164638461538433,0.0032510144117646996
2241,0.00316425,1501250400,0.00316425,0.0030526,0.00313864,3462.75677516,10.72380054,0.00309689,5.852848770000136,4.1123286130768815,3.1346820882352793,0.0031537433333333337,0.003209543846153843,0.003244456764705876
2242,0.0030943,1501257600,0.00318056,0.00298416,0.00316474,2187.67116839,6.7098786,0.00306713,7.354169626666803,4.60271827153842,3.2567231947058675,0.0031326400000000003,0.003197228461538459,0.0032379014705882286
2243,0.00300836,1501264800,0.00310625,0.00295556,0.00303983,898.90750649,2.72863623,0.0030355,6.720771790000136,4.66830922230765,3.3117887667646912,0.00308897,0.0031793969230769206,0.003227755588235288
2244,0.00335392,1501272000,0.00335592,0.00295257,0.00300836,5578.86802974,17.74831643,0.00318134,9.062277086666802,5.968334594615342,3.7755179299999857,0.003152193333333333,0.0031877492307692276,0.0032281852941176406
2245,0.00323192,1501279200,0.003367,0.00315761,0.00335483,3311.88263208,10.80118883,0.00326134,10.426047163333468,6.46050728230765,3.9401160644117503,0.003198066666666666,0.0031902538461538433,0.0032278094117646995
